379599868|021|10731100921165637|0670SAUS2|10731|Contado|||5845|RAMOS/JAQUELINE|05616D|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|16:56:53|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379600164|019|12123100921165420|0670SAUS0|12123|Contado|||2128||358936|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|16:57:12|D|MASTERCARD|AZTECA|VENTA|13/09/2021
379600996|032|13668100921165606|0670SIUS0|13668|Contado|||0084|DEBITO UNIVERSIDADES     /|075581|8139649|AUTO PASEO DESTINO 2|203.00|MXN|10/09/2021|16:57:55|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379601171|020|15505100921165745|0670SAUS1|15505|Contado|||6628|GUZMAN CANO/FERNANDO|828222|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|16:58:04|D|VISA|BBVA|VENTA|13/09/2021
379601440|021|9752100921165649|0670SAUS2|9752|Contado|||5088|FERNANDEZ/JA|586353|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|16:58:15|C|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379601544|018|12155100921165807|0670CAUS0|12155|Contado|||5636||831528|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|16:58:21|C|VISA|BBVA|VENTA|13/09/2021
379601555|020|10650100921165752|0670SAUS1|10650|Contado|||0540||831689|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|16:58:22|D|VISA|BBVA|VENTA|13/09/2021
379601696|020|202481100921165744|0670SAUS1|202481|Contado|||4924|PEREZ NILA/IVAN|832757|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|16:58:27|D|VISA|BBVA|VENTA|13/09/2021
379602695|018|12155100921165902|0670CAUS0|12155|Contado|||7051||843300|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|16:59:24|D|VISA|BBVA|VENTA|13/09/2021
379603040|019|13557100921165850|0670SAUS0|13557|Contado|||3269|/|800626|9181868|AUTOB MEX PUE EST ROJA|351.00|MXN|10/09/2021|16:59:41|C|VISA|TECNOLOGIAS RAPPI|VENTA|13/09/2021
379603670|032|13668100921165759|0670SIUS0|13668|Contado|||6233||402757|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|17:00:16|C|VISA|AZTECA|VENTA|13/09/2021
379603963|032|12653100921165742|0670SIUS0|12653|Contado|||1523||855969|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|17:00:31|C|VISA|BBVA|VENTA|13/09/2021
379604078|021|9706100921170020|0670SAUS2|9706|Contado|||5894||447258|9270083|AUTOB MEX PUE EST ROJA|870.00|MXN|10/09/2021|17:00:34|D|VISA|SCOTIABANK|VENTA|13/09/2021
379604849|019|12123100921165823|0670SAUS0|12123|Contado|||9225||865166|9181868|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|17:01:19|D|VISA|BBVA|VENTA|13/09/2021
379606348|019|13557100921170135|0670SAUS0|13557|Contado|||0306||880119|9181868|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|17:02:37|C|VISA|BBVA|VENTA|13/09/2021
379606923|019|10067100921170224|0670SAUS0|10067|Contado|||1850||886117|9181868|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|17:03:09|D|VISA|BBVA|VENTA|13/09/2021
379607332|032|13668100921170125|0670SIUS0|13668|Contado|||4403|NUNEZ/BERNARDO|00058D|8139649|AUTO PASEO DESTINO 2|278.00|MXN|10/09/2021|17:03:35|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379607781|019|12123100921170021|0670SAUS0|12123|Contado|||4390|PERFILES AZUL / PRG|010128|9181868|AUTOB MEX PUE EST ROJA|585.00|MXN|10/09/2021|17:03:58|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379608985|019|12123100921170116|0670SAUS0|12123|Contado|||4390|PERFILES AZUL / PRG|018600|9181868|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|17:05:06|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379609390|019|13557100921170409|0670SAUS0|13557|Contado|||5691|MORALES MIRANDA/JUAN|018982|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:05:26|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379610169|018|14788100921170542|0670CAUS0|14788|Contado|||0749|CORREA O/MA GUADALUPE|782482|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|17:06:09|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379610990|019|13557100921170531|0670SAUS0|13557|Contado|||8493|BRENDA/SANCHEZ RODRIGUEZ|065983|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:06:59|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379612371|031|14992100921170727|0670CHTL0|14992|Contado|||7046||202073|8376766|TORRES CHALCO|156.00|MXN|10/09/2021|17:08:11|D|VISA|AZTECA|VENTA|13/09/2021
379613250|018|15516100921170836|0670CAUS0|15516|Contado|||5896|PERFIL EJECUTIVO/PRG|016109|9180159|AUTOB MEX PUE EST ROJA|103.00|MXN|10/09/2021|17:08:55|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379614870|018|14788100921171017|0670CAUS0|14788|Contado|||3882||884966|9180159|AUTOB MEX PUE EST ROJA|412.00|MXN|10/09/2021|17:10:27|C|MASTERCARD|INBURSA|VENTA|13/09/2021
379615021|018|12155100921171026|0670CAUS0|12155|Contado|||4159|NOMINA                   /|004205|9180159|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|17:10:42|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379615898|019|10067100921170916|0670SAUS0|10067|Contado|||7515||474395|9181868|AUTOB MEX PUE EST ROJA|468.00|MXN|10/09/2021|17:11:29|D|VISA|SCOTIABANK|VENTA|13/09/2021
379616277|019|202559100921171118|0670SAUS0|202559|Contado|||3842||063464|9181868|AUTOB MEX PUE EST ROJA|412.00|MXN|10/09/2021|17:11:48|D|VISA|HSBC|VENTA|13/09/2021
379616346|019|12123100921170658|0670SAUS0|12123|Contado|||2600|JOSE ANTONIO/ALVAREZ RUIZ|014984|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|17:11:49|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379617457|019|12123100921170754|0670SAUS0|12123|Contado|||3968|RODRIGUEZ UGALDE/ADRIAN|999371|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|17:12:48|D|VISA|BBVA|VENTA|13/09/2021
379620424|019|12123100921171013|0670SAUS0|12123|Contado|||1799||161893|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|17:15:30|D|VISA|BANCOPPEL|VENTA|13/09/2021
379620605|004|156799-171544|0670SIUS2|195|Contado|||9218|MERLO ZAGO/F|063789|5688452|AUTOB MEX PUE EST ROJA|640.32|MXN|10/09/2021|17:15:45|C|MASTERCARD|SCOTIABANK|VENTA|13/09/2021
379620779|019|12719100921171506|0670SAUS0|12719|Contado|||0162||036927|9181868|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|17:15:54|D|VISA|BBVA|VENTA|13/09/2021
379621934|019|202559100921171529|0670SAUS0|202559|Contado|||2644||047368|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:16:47|D|VISA|BBVA|VENTA|13/09/2021
379622200|018|13134100921171641|0670CAUS0|13134|Contado|||7264||049776|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:16:59|D|VISA|BBVA|VENTA|13/09/2021
379622247|019|10067100921171359|0670SAUS0|10067|Contado|||6238|ALBERTO FRIAS PERALTA  0|122241|9181868|AUTOB MEX PUE EST ROJA|154.50|MXN|10/09/2021|17:17:03|D|VISA|BANJERCITO|VENTA|13/09/2021
379622559|018|14788100921171657|0670CAUS0|14788|Contado|||7859||053743|9180159|AUTOB MEX PUE EST ROJA|309.00|MXN|10/09/2021|17:17:19|D|VISA|BBVA|VENTA|13/09/2021
379622991|019|202559100921171620|0670SAUS0|202559|Contado|||9353||073465|9181868|AUTOB MEX PUE EST ROJA|118.00|MXN|10/09/2021|17:17:44|D|MASTERCARD|AZTECA|VENTA|13/09/2021
379624602|021|10731100921171829|0670SAUS2|10731|Contado|||1854|CRUZ/ENRIQUEZ GA.MME|667323|9270083|AUTOB MEX PUE EST ROJA|70.00|MXN|10/09/2021|17:19:10|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379624632|021|9706100921171810|0670SAUS2|9706|Contado|||3813||007303|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:19:13|D|VISA|HSBC|VENTA|13/09/2021
379625046|018|13134100921171915|0670CAUS0|13134|Contado|||0620||166500|9180159|AUTOB MEX PUE EST ROJA|740.00|MXN|10/09/2021|17:19:37|D|VISA|BANCOPPEL|VENTA|13/09/2021
379625804|021|20018100921171947|0670SAUS2|20018|Contado|||5543||088821|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|17:20:13|C|VISA|BBVA|VENTA|13/09/2021
379626305|019|202559100921171852|0670SAUS0|202559|Contado|||0010||093808|9181868|AUTOB MEX PUE EST ROJA|141.50|MXN|10/09/2021|17:20:38|D|VISA|BBVA|VENTA|13/09/2021
379626826|019|10067100921171741|0670SAUS0|10067|Contado|||6666||009778|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:21:03|D|VISA|HSBC|VENTA|13/09/2021
379627553|004|156809-172145|0670SIUS2|149|Contado|||1363||107746|5688452|AUTOB MEX PUE EST ROJA|629.88|MXN|10/09/2021|17:21:46|C|VISA|BBVA|VENTA|13/09/2021
379628400|019|202559100921172025|0670SAUS0|202559|Contado|||3154||116905|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:22:32|C|VISA|BBVA|VENTA|13/09/2021
379629676|021|10731100921172325|0670SAUS2|10731|Contado|||0555||130129|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|17:23:36|D|VISA|BBVA|VENTA|13/09/2021
379629575|019|10067100921171955|0670SAUS0|10067|Contado|||5891|PERFILES AZUL/PRG|008531|9181868|AUTOB MEX PUE EST ROJA|144.00|MXN|10/09/2021|17:23:37|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379630872|020|14999100921172422|0670SAUS1|14999|Contado|||8140|/|802818|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|17:24:46|C|VISA|TECNOLOGIAS RAPPI|VENTA|13/09/2021
379631211|019|12719100921172301|0670SAUS0|12719|Contado|||3438||147158|9181868|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|17:25:01|D|VISA|BBVA|VENTA|13/09/2021
379631136|019|202559100921172232|0670SAUS0|202559|Contado|||1113||099424|9181868|AUTOB MEX PUE EST ROJA|468.00|MXN|10/09/2021|17:25:02|D|VISA|HSBC|VENTA|13/09/2021
379631326|018|13653100921172449|0670CAUS0|13653|Contado|||9165|SANDRA VASQUEZ HERNANDE0|127145|9180159|AUTOB MEX PUE EST ROJA|175.50|MXN|10/09/2021|17:25:14|D|VISA|BANJERCITO|VENTA|13/09/2021
379632470|018|13653100921172550|0670CAUS0|13653|Contado|||2642||161496|9180159|AUTOB MEX PUE EST ROJA|156.00|MXN|10/09/2021|17:26:12|D|VISA|BBVA|VENTA|13/09/2021
379632564|020|14999100921172542|0670SAUS1|14999|Contado|||0143||361907|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|17:26:18|D|VISA|AZTECA|VENTA|13/09/2021
379632956|020|15505100921172439|0670SAUS1|15505|Contado|||9242||166959|7273370|AUTOB MEX PUE EST ROJA|480.00|MXN|10/09/2021|17:26:39|C|VISA|BBVA|VENTA|13/09/2021
379633422|018|14788100921172645|0670CAUS0|14788|Contado|||9493||171908|9180159|AUTOB MEX PUE EST ROJA|156.00|MXN|10/09/2021|17:27:03|D|VISA|BBVA|VENTA|13/09/2021
379634754|020|10650100921172754|0670SAUS1|10650|Contado|||0183||185564|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|17:28:11|D|VISA|BBVA|VENTA|13/09/2021
379636626|018|13653100921172930|0670CAUS0|13653|Contado|||1041||206067|9180159|AUTOB MEX PUE EST ROJA|29.00|MXN|10/09/2021|17:29:52|D|VISA|BBVA|VENTA|13/09/2021
379637207|021|10731100921172943|0670SAUS2|10731|Contado|||1129||000108|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:30:25|D|VISA|BANORTE|VENTA|13/09/2021
379638785|021|10731100921173116|0670SAUS2|10731|Contado|||2931|RULE RODRIGUEZ/ALFONSO|228147|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:31:45|C|VISA|BBVA|VENTA|13/09/2021
379639533|019|12719100921172957|0670SAUS0|12719|Contado|||9919||234893|9181868|AUTOB MEX PUE EST ROJA|420.00|MXN|10/09/2021|17:32:18|C|VISA|BBVA|VENTA|13/09/2021
379640710|019|12719100921173047|0670SAUS0|12719|Contado|||3330||246372|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:33:15|D|VISA|BBVA|VENTA|13/09/2021
379641844|019|12719100921173140|0670SAUS0|12719|Contado|||7558|JAIME SANCHEZ GARCIA   0|132545|9181868|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|17:34:14|D|VISA|BANJERCITO|VENTA|13/09/2021
379641877|019|13557100921173352|0670SAUS0|13557|Contado|||2792||258993|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:34:17|D|VISA|BBVA|VENTA|13/09/2021
379642384|021|9706100921173315|0670SAUS2|9706|Contado|||2800|SCHWENKE/ LETICIA|200278|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|17:34:40|D|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379642877|019|10067100921172952|0670SAUS0|10067|Contado|||4298|PERFIL EJECUTIVO/PRG|015479|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:35:12|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379643259|019|12123100921173224|0670SAUS0|12123|Contado|||3275||272595|9181868|AUTOB MEX PUE EST ROJA|117.00|MXN|10/09/2021|17:35:27|C|VISA|BBVA|VENTA|13/09/2021
379643910|031|14992100921173540|0670CHTL0|14992|Contado|||6390|COYOTECATL FABIAN/LETICIA|024177|8376766|TORRES CHALCO|100.00|MXN|10/09/2021|17:36:05|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379646000|032|13668100921173630|0670SIUS0|13668|Contado|||0476|TRADICIONAL              /|075754|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|17:37:56|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379646169|020|12679100921173634|0670SAUS1|12679|Contado|||2591|PERFIL EJECUTIVO/PRG|019035|7273370|AUTOB MEX PUE EST ROJA|30.00|MXN|10/09/2021|17:38:05|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379646300|019|12719100921173516|0670SAUS0|12719|Contado|||8264|TRADICIONAL PREFERENTE   /|081443|9181868|AUTOB MEX PUE EST ROJA|468.00|MXN|10/09/2021|17:38:14|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379647224|018|14788100921173827|0670CAUS0|14788|Contado|||2483|DROUIN/JEAN JACQUES .M|846598|9180159|AUTOB MEX PUE EST ROJA|556.00|MXN|10/09/2021|17:39:04|C|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379647471|019|202559100921173550|0670SAUS0|202559|Contado|||4770||318242|9181868|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|17:39:13|D|VISA|BBVA|VENTA|13/09/2021
379647703|018|13653100921173859|0670CAUS0|13653|Contado|||2372||135683|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:39:27|C|MASTERCARD|EDENRED|VENTA|13/09/2021
379647763|019|10067100921173414|0670SAUS0|10067|Contado|||4714||188849|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|17:39:30|C|VISA|BANCOPPEL|VENTA|13/09/2021
379647782|021|9752100921173804|0670SAUS2|9752|Contado|||8944|SUPERDIGITAL             /|093246|9270083|AUTOB MEX PUE EST ROJA|696.00|MXN|10/09/2021|17:39:32|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379648464|020|10650100921173943|0670SAUS1|10650|Contado|||1591||449774|7273370|AUTOB MEX PUE EST ROJA|169.00|MXN|10/09/2021|17:40:07|D|MASTERCARD|AZTECA|VENTA|13/09/2021
379648814|020|14848100921173354|0670SAUS1|14848|Contado|||3324||332302|7273370|AUTOB MEX PUE EST ROJA|56.00|MXN|10/09/2021|17:40:24|D|VISA|BBVA|VENTA|13/09/2021
379648965|021|9752100921173859|0670SAUS2|9752|Contado|||3940||335596|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:40:39|D|VISA|BBVA|VENTA|13/09/2021
379649424|019|12719100921173753|0670SAUS0|12719|Contado|||5168|LUIS VALDEZ MEDINA|522868|9181868|AUTOB MEX PUE EST ROJA|117.00|MXN|10/09/2021|17:41:02|C|VISA|HSBC|VENTA|13/09/2021
379649548|019|202559100921173728|0670SAUS0|202559|Contado|||1545||507116|9181868|AUTOB MEX PUE EST ROJA|424.00|MXN|10/09/2021|17:41:07|D|VISA|SCOTIABANK|VENTA|13/09/2021
379649610|020|10650100921174044|0670SAUS1|10650|Contado|||6283|PAULINA JIMENEZ|486756|7273370|AUTOB MEX PUE EST ROJA|338.00|MXN|10/09/2021|17:41:11|D|VISA|BANREGIO|VENTA|13/09/2021
379649738|020|12679100921173938|0670SAUS1|12679|Contado|||2837|TRADICIONAL              /|011848|7273370|AUTOB MEX PUE EST ROJA|20.00|MXN|10/09/2021|17:41:17|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379650573|021|9752100921174015|0670SAUS2|9752|Contado|||5484|IMPULSO NOMINA|000608|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:42:09|D|VISA|BANORTE|VENTA|13/09/2021
379650900|019|12719100921173905|0670SAUS0|12719|Contado|||9664|GIANELLA/BAEZ HERRERA|022495|9181868|AUTOB MEX PUE EST ROJA|103.00|MXN|10/09/2021|17:42:23|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379651020|019|202559100921173846|0670SAUS0|202559|Contado|||4693|JUAN P RUIZ VAZQUEZ|004782|9181868|AUTOB MEX PUE EST ROJA|1236.00|MXN|10/09/2021|17:42:28|C|VISA|LIVERPOOL P C |VENTA|13/09/2021
379651189|018|13134100921174223|0670CAUS0|13134|Contado|||5443||192346|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:42:36|D|VISA|BANCOPPEL|VENTA|13/09/2021
379651857|021|9752100921174113|0670SAUS2|9752|Contado|||9536|J CARLOS N QUINTANA|260695|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:43:14|D|VISA|INBURSA|VENTA|13/09/2021
379652510|019|15357100921174129|0670SAUS0|15357|Contado|||0775|GONZALEZ TOLEDO/LUIS U|888826|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:43:48|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379652429|018|13653100921174318|0670CAUS0|13653|Contado|||9490|IMPULSO NOMINA|001125|9180159|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|17:43:49|D|VISA|BANORTE|VENTA|13/09/2021
379653001|018|13134100921174404|0670CAUS0|13134|Contado|||5354|ECHAVARRIETA A/ARACELI|113729|9180159|AUTOB MEX PUE EST ROJA|356.00|MXN|10/09/2021|17:44:23|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379653307|004|156834-174431|0670SIUS2|35|Contado|||1191||486044|5688452|AUTOB MEX PUE EST ROJA|345.68|MXN|10/09/2021|17:44:32|D|MASTERCARD|AZTECA|VENTA|13/09/2021
379653447|021|9706100921174432|0670SAUS2|9706|Contado|||2601|GONZALEZ CRUZ/JULIAN|03227B|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:44:40|C|MASTERCARD|BANCO EXTRANJERO|VENTA|13/09/2021
379653400|019|12719100921174107|0670SAUS0|12719|Contado|||0885|MOISES HERNANDEZ PENA|523918|9181868|AUTOB MEX PUE EST ROJA|201.00|MXN|10/09/2021|17:44:42|C|VISA|HSBC|VENTA|13/09/2021
379655588|021|9752100921174357|0670SAUS2|9752|Contado|||3138|IMPULSO NOMINA|000089|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:46:34|D|VISA|BANORTE|VENTA|13/09/2021
379656465|020|15021100921174549|0670SAUS1|15021|Contado|||7623|NOMINA                   /|072125|7273370|AUTOB MEX PUE EST ROJA|95.00|MXN|10/09/2021|17:47:20|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379656859|021|9752100921174458|0670SAUS2|9752|Contado|||9480||420717|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:47:43|D|VISA|BBVA|VENTA|13/09/2021
379657822|019|202559100921174819|0670SAUS0|202559|Contado|||6932||430317|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:48:29|C|VISA|BBVA|VENTA|13/09/2021
379657883|021|9706100921174816|0670SAUS2|9706|Contado|||8948|PEREZ Y PEREZ/CESAR|430969|9270083|AUTOB MEX PUE EST ROJA|522.00|MXN|10/09/2021|17:48:32|D|VISA|BBVA|VENTA|13/09/2021
379658421|021|20018100921174835|0670SAUS2|20018|Contado|||8842|ATILANO GARCIA/CLARA|015682|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:48:59|C|VISA|CITIBANAMEX|VENTA|13/09/2021
379658902|032|13668100921174706|0670SIUS0|13668|Contado|||4983||441222|8139649|AUTO PASEO DESTINO 2|87.00|MXN|10/09/2021|17:49:24|D|VISA|BBVA|VENTA|13/09/2021
379659000|019|202559100921174907|0670SAUS0|202559|Contado|||4609||442022|9181868|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:49:28|D|VISA|BBVA|VENTA|13/09/2021
379659131|032|12653100921174859|0670SIUS0|12653|Contado|||4826|SILVA/DORIAN|08137I|8139649|AUTO PASEO DESTINO 2|696.00|MXN|10/09/2021|17:49:37|C|VISA|BANCO EXTRANJERO|VENTA|13/09/2021
379660542|021|9752100921174727|0670SAUS2|9752|Contado|||4063||458446|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:50:50|D|VISA|BBVA|VENTA|13/09/2021
379662294|020|15505100921175152|0670SAUS1|15505|Contado|||3330|DIAZ PEREZ/ADRIANA|476984|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|17:52:22|C|VISA|BBVA|VENTA|13/09/2021
379662579|021|9706100921175208|0670SAUS2|9706|Contado|||3795|PERFIL EJECUTIVO/PRG|004240|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:52:34|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379662739|018|13653100921175231|0670CAUS0|13653|Contado|||6096||481042|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|17:52:42|D|VISA|BBVA|VENTA|13/09/2021
379662780|032|13668100921175009|0670SIUS0|13668|Contado|||2235|MARTHA ISELA/CRESPO X|024746|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|17:52:47|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379662781|019|15357100921174947|0670SAUS0|15357|Contado|||6289||265530|9181868|AUTOB MEX PUE EST ROJA|117.00|MXN|10/09/2021|17:52:47|D|VISA|INBURSA|VENTA|13/09/2021
379664771|032|12653100921175318|0670SIUS0|12653|Contado|||4296||502765|8139649|AUTO PASEO DESTINO 2|174.00|MXN|10/09/2021|17:54:30|D|VISA|BBVA|VENTA|13/09/2021
379665452|018|12155100921175442|0670CAUS0|12155|Contado|||4615|CARMONA VILLALPANDO/MARITZ|508861|9180159|AUTOB MEX PUE EST ROJA|309.00|MXN|10/09/2021|17:55:02|C|MASTERCARD|BBVA|VENTA|13/09/2021
379666169|019|12719100921175106|0670SAUS0|12719|Contado|||9289|MARIA TERESA/LUNA CRISPIN|053979|9181868|AUTOB MEX PUE EST ROJA|117.00|MXN|10/09/2021|17:55:39|D|MASTERCARD|SANTANDER|VENTA|13/09/2021
379666978|032|13668100921175600|0670SIUS0|13668|Contado|||8006||060679|8139649|AUTO PASEO DESTINO 2|189.00|MXN|10/09/2021|17:56:19|D|MASTERCARD|CACAO PAYCARD SOLUTIONS|VENTA|13/09/2021
379666917|024|10092021DRIVER|0670GGZM0||Contado|||2899|GUTIERREZ F/CARLOS J|008965|5688445|AUTOB MEX PUE EST ROJA|2000.00|MXN|10/09/2021|17:56:25|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379668379|021|10731100921175641|0670SAUS2|10731|Contado|||8676|MENDIETA TORNEL/JOSE G|009012|9270083|AUTOB MEX PUE EST ROJA|348.00|MXN|10/09/2021|17:57:38|C|VISA|BANORTE|VENTA|13/09/2021
379669046|020|15506100921175700|0670SAUS1|15506|Contado|||0297|SALGADO COVARRUBIA/JONATAN|018953|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|17:58:11|D|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379671336|024|10092021DRIVER|0670GGZM0||Contado|||1133|CABRERA J/ERNESTO|909994|5688445|AUTOB MEX PUE EST ROJA|160.00|MXN|10/09/2021|18:00:11|C|VISA|CITIBANAMEX|VENTA|13/09/2021
379672075|018|202534100921180039|0670CAUS0|202534|Contado|||1933||000432|9180159|AUTOB MEX PUE EST ROJA|412.00|MXN|10/09/2021|18:00:56|D|VISA|BANORTE|VENTA|13/09/2021
379672199|032|12653100921175932|0670SIUS0|12653|Contado|||9275|JASSO/JOEL CANTU|002495|8139649|AUTO PASEO DESTINO 2|348.00|MXN|10/09/2021|18:01:00|D|VISA|HSBC|VENTA|13/09/2021
379672410|018|12155100921180051|0670CAUS0|12155|Contado|||2345||582005|9180159|AUTOB MEX PUE EST ROJA|234.00|MXN|10/09/2021|18:01:10|D|VISA|BBVA|VENTA|13/09/2021
379672418|019|14025100921180036|0670SAUS0|14025|Contado|||2341||072424|9181868|AUTOB MEX PUE EST ROJA|440.00|MXN|10/09/2021|18:01:11|D|VISA|COMPARTAMOS|VENTA|13/09/2021
379673948|018|12155100921180215|0670CAUS0|12155|Contado|||5433||598783|9180159|AUTOB MEX PUE EST ROJA|29.00|MXN|10/09/2021|18:02:34|D|VISA|BBVA|VENTA|13/09/2021
379675093|019|202559100921180156|0670SAUS0|202559|Contado|||3823|MALAGA DOMINGUEZ/DULCE M|268919|9181868|AUTOB MEX PUE EST ROJA|144.00|MXN|10/09/2021|18:03:37|C|MASTERCARD|CITIBANAMEX|VENTA|13/09/2021
379676701|019|202559100921180321|0670SAUS0|202559|Contado|||1259||627081|9181868|AUTOB MEX PUE EST ROJA|206.00|MXN|10/09/2021|18:04:54|C|VISA|BBVA|VENTA|13/09/2021
379677750|020|15506100921180409|0670SAUS1|15506|Contado|||7234||151502|7273370|AUTOB MEX PUE EST ROJA|134.00|MXN|10/09/2021|18:05:50|C|MASTERCARD|EDENRED|VENTA|13/09/2021
